typeId,author,ave_neighbor,top1,top1-5,top6-10,top2-5,top10-50,top>50,degree,top1.1,top1-5.1,top6-10.1,top2-5.1,top10-50.1,top>50.1,closeness,top1.2,top1-5.2,top6-10.2,top2-5.2,top10-50.2,top>50.2,betweenness,top1.3,top1-5.3,top6-10.3,top2-5.3,top10-50.3,top>50.3,ei_numpy,top1.4,top1-5.4,top6-10.4,top2-5.4,top10-50.4,top>50.4,katz,top1.5,top1-5.5,top6-10.5,top2-5.5,top10-50.5,top>50.5,cluster,top1.6,top1-5.6,top6-10.6,top2-5.6,top10-50.6,top>50.6,commu,top1.7,top1-5.7,top6-10.7,top2-5.7,top10-50.7,top>50.7,pagerank_numpy,top1.8,top1-5.8,top6-10.8,top2-5.8,top10-50.8,top>50.8,h2,top1.9,top1-5.9,top6-10.9,top2-5.9,top10-50.9,top>50.9,a2,top1.10,top1-5.10,top6-10.10,top2-5.10,top10-50.10,top>50.10,closeness_vitality,top1.11,top1-5.11,top6-10.11,top2-5.11,top10-50.11,top>50.11,density,periphery,avershortest,average_node_connectivity,trans,degree_assortativity,number_nodes,number_edges,number_clique,diameter
0,173,88.70967741935482,0.0,0.0,1.0,0.0,0.0,0.0,5.9289232934553135,0.0,0.0,0.0,0.0,0.0,1.0,58.44875346260388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.336387945278581,0.0,0.0,0.0,0.0,0.0,1.0,6.230136354394918,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6618039181864108,0.0,0.0,0.0,0.0,0.0,1.0,6.713104874939599,0.0,0.0,0.0,0.0,0.0,1.0,4.336387945278537,0.0,0.0,0.0,0.0,0.0,1.0,4.336387945278537,0.0,0.0,0.0,0.0,0.0,1.0,89.41099093832213,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,174,41.244239631336406,0.0,0.0,0.0,0.0,1.0,0.0,14.174290405817509,0.0,0.0,0.0,0.0,1.0,0.0,62.6112759643917,0.0,0.0,0.0,0.0,1.0,0.0,0.1393981037366745,0.0,0.0,0.0,0.0,1.0,0.0,24.54918648516749,0.0,0.0,0.0,0.0,1.0,0.0,18.022078362148193,0.0,0.0,0.0,0.0,1.0,0.0,66.66666666666666,0.0,0.0,1.0,0.0,0.0,0.0,2.6851978725813064,0.0,0.0,0.0,0.0,1.0,0.0,13.467654419412026,0.0,0.0,0.0,0.0,1.0,0.0,24.54918648516748,0.0,0.0,0.0,0.0,1.0,0.0,24.54918648516748,0.0,0.0,0.0,0.0,1.0,0.0,89.23560362467111,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
1,175,8.602150537634408,0.0,0.0,0.0,0.0,0.0,1.0,9.271639690358905,0.0,0.0,0.0,0.0,0.0,1.0,41.948310139165024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0990815831340377,0.0,0.0,0.0,0.0,0.0,1.0,8.379092955214569,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029437325732333826,0.0,0.0,0.0,0.0,0.0,1.0,10.451607750927105,0.0,0.0,0.0,0.0,0.0,1.0,1.0990815831339873,0.0,0.0,0.0,0.0,0.0,1.0,1.0990815831339873,0.0,0.0,0.0,0.0,0.0,1.0,90.44869921075708,0.0,0.0,1.0,0.0,0.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,176,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,1.0,5.864414731409807,0.0,0.0,0.0,0.0,0.0,1.0,0.8896947208635522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.775406559412477e-14,0.0,0.0,0.0,0.0,0.0,1.0,4.825228750583627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00020504196886637959,0.0,0.0,0.0,0.0,0.0,1.0,12.172113979699152,0.0,0.0,0.0,0.0,1.0,0.0,1.4698879847890133e-15,0.0,0.0,0.0,0.0,0.0,1.0,1.4698879847890133e-15,0.0,0.0,0.0,0.0,0.0,1.0,86.78018123355743,0.0,0.0,0.0,0.0,0.0,1.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,177,96.77419354838707,0.0,1.0,0.0,1.0,0.0,0.0,6.708890452732817,0.0,0.0,0.0,0.0,0.0,1.0,59.604519774011294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.181038963993325,0.0,0.0,0.0,0.0,0.0,1.0,9.359630923647902,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7594774746805181,0.0,0.0,0.0,0.0,0.0,1.0,6.300931327007032,0.0,0.0,0.0,0.0,0.0,1.0,8.181038963993299,0.0,0.0,0.0,0.0,0.0,1.0,8.181038963993299,0.0,0.0,0.0,0.0,0.0,1.0,89.35983630517393,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,178,29.723502304147463,0.0,0.0,0.0,0.0,0.0,1.0,10.538353272343423,0.0,0.0,0.0,0.0,0.0,1.0,59.604519774011294,0.0,0.0,0.0,0.0,1.0,0.0,1.7623650317694959,0.0,0.0,0.0,0.0,1.0,0.0,5.64332159010205,0.0,0.0,0.0,0.0,0.0,1.0,10.202613618228806,0.0,0.0,0.0,0.0,0.0,1.0,38.095238095238095,0.0,0.0,0.0,0.0,1.0,0.0,1.167009319387824,0.0,0.0,0.0,0.0,0.0,1.0,12.157373005584901,0.0,0.0,0.0,0.0,0.0,1.0,5.643321590102008,0.0,0.0,0.0,0.0,0.0,1.0,5.643321590102008,0.0,0.0,0.0,0.0,0.0,1.0,89.28675825781937,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,179,13.306451612903226,0.0,0.0,0.0,0.0,0.0,1.0,11.136523574947221,0.0,0.0,0.0,0.0,0.0,1.0,44.327731092436984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4085023439699773,0.0,0.0,0.0,0.0,0.0,1.0,10.999461706088708,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07520589032835437,0.0,0.0,0.0,0.0,0.0,1.0,10.768688726740203,0.0,0.0,0.0,0.0,0.0,1.0,2.4085023439699293,0.0,0.0,0.0,0.0,0.0,1.0,2.4085023439699293,0.0,0.0,0.0,0.0,0.0,1.0,90.25138848289974,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,180,37.63440860215053,0.0,0.0,0.0,0.0,1.0,0.0,13.10110250996951,0.0,0.0,0.0,0.0,1.0,0.0,59.43661971830986,0.0,0.0,0.0,0.0,1.0,0.0,0.02463259664423164,0.0,0.0,0.0,0.0,0.0,1.0,12.316316431149788,0.0,0.0,0.0,0.0,1.0,0.0,14.736943353716375,0.0,0.0,0.0,0.0,1.0,0.0,73.33333333333333,0.0,0.0,1.0,0.0,0.0,0.0,1.4567578019422889,0.0,0.0,0.0,0.0,1.0,0.0,12.562054039145849,0.0,0.0,0.0,0.0,1.0,0.0,12.316316431149753,0.0,0.0,0.0,0.0,1.0,0.0,12.316316431149753,0.0,0.0,0.0,0.0,1.0,0.0,89.36714410990938,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,181,65.05376344086021,0.0,0.0,0.0,0.0,1.0,0.0,7.412620220501995,0.0,0.0,0.0,0.0,0.0,1.0,58.611111111111114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0962474797758586,0.0,0.0,0.0,0.0,0.0,1.0,7.49951656752009,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9274260589136464,0.0,0.0,0.0,0.0,0.0,1.0,7.930428107133821,0.0,0.0,0.0,0.0,0.0,1.0,3.09624747977582,0.0,0.0,0.0,0.0,0.0,1.0,3.09624747977582,0.0,0.0,0.0,0.0,0.0,1.0,89.40368313358667,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,182,88.70967741935482,0.0,0.0,1.0,0.0,0.0,0.0,6.855500821018064,0.0,0.0,0.0,0.0,0.0,1.0,58.12672176308539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.567085840933931,0.0,0.0,0.0,0.0,1.0,0.0,9.099693788411786,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6768156958372601,0.0,0.0,0.0,0.0,0.0,1.0,6.6717481460351475,0.0,0.0,0.0,0.0,0.0,1.0,12.567085840933908,0.0,0.0,0.0,0.0,1.0,0.0,12.567085840933908,0.0,0.0,0.0,0.0,1.0,0.0,89.42560654779305,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,183,39.516129032258064,0.0,0.0,0.0,0.0,1.0,0.0,11.25967628430683,0.0,0.0,0.0,0.0,0.0,1.0,59.43661971830986,0.0,0.0,0.0,0.0,1.0,0.0,0.04646603457889152,0.0,0.0,0.0,0.0,0.0,1.0,14.001224912478854,0.0,0.0,0.0,0.0,1.0,0.0,13.120297535022814,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,1.745381956038095,0.0,0.0,0.0,0.0,1.0,0.0,11.368910019005627,0.0,0.0,0.0,0.0,0.0,1.0,14.001224912478808,0.0,0.0,0.0,0.0,1.0,0.0,14.001224912478808,0.0,0.0,0.0,0.0,1.0,0.0,89.36714410990938,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,184,88.70967741935482,0.0,0.0,1.0,0.0,0.0,0.0,7.993197278911568,0.0,0.0,0.0,0.0,0.0,1.0,58.12672176308539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.17584604206688,0.0,0.0,0.0,0.0,1.0,0.0,12.771324149757895,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6768156958372601,0.0,0.0,0.0,0.0,0.0,1.0,7.6610062750298145,0.0,0.0,0.0,0.0,0.0,1.0,21.175846042066862,0.0,0.0,0.0,0.0,1.0,0.0,21.175846042066862,0.0,0.0,0.0,0.0,1.0,0.0,89.42560654779305,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,185,50.0,0.0,0.0,0.0,0.0,1.0,0.0,9.095707248416607,0.0,0.0,0.0,0.0,0.0,1.0,59.43661971830986,0.0,0.0,0.0,0.0,1.0,0.0,0.015837329936099633,0.0,0.0,0.0,0.0,0.0,1.0,3.911346482392181,0.0,0.0,0.0,0.0,0.0,1.0,9.23195180226782,0.0,0.0,0.0,0.0,0.0,1.0,83.33333333333334,0.0,1.0,0.0,1.0,0.0,0.0,1.0191848097846756,0.0,0.0,0.0,0.0,0.0,1.0,9.345727523188897,0.0,0.0,0.0,0.0,0.0,1.0,3.911346482392138,0.0,0.0,0.0,0.0,0.0,1.0,3.911346482392138,0.0,0.0,0.0,0.0,0.0,1.0,89.36714410990938,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,186,8.602150537634408,0.0,0.0,0.0,0.0,0.0,1.0,9.083978418953787,0.0,0.0,0.0,0.0,0.0,1.0,41.948310139165024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0553670764719,0.0,0.0,0.0,0.0,0.0,1.0,8.221024472581112,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029437325732333836,0.0,0.0,0.0,0.0,0.0,1.0,10.227643431365896,0.0,0.0,0.0,0.0,0.0,1.0,1.055367076471856,0.0,0.0,0.0,0.0,0.0,1.0,1.055367076471856,0.0,0.0,0.0,0.0,0.0,1.0,90.44869921075708,0.0,0.0,1.0,0.0,0.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,187,43.225806451612904,0.0,0.0,0.0,0.0,1.0,0.0,7.7527562749237635,0.0,0.0,0.0,0.0,0.0,1.0,59.26966292134832,0.0,0.0,0.0,0.0,1.0,0.0,1.7130851302579275,0.0,0.0,0.0,0.0,1.0,0.0,1.9816268675094453,0.0,0.0,0.0,0.0,0.0,1.0,6.886268432932779,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,1.283959870740463,0.0,0.0,0.0,0.0,0.0,1.0,10.149620000434313,0.0,0.0,0.0,0.0,0.0,1.0,1.9816268675094009,0.0,0.0,0.0,0.0,0.0,1.0,1.9816268675094009,0.0,0.0,0.0,0.0,0.0,1.0,93.08681672025722,0.0,1.0,0.0,1.0,0.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,188,65.05376344086021,0.0,0.0,0.0,0.0,1.0,0.0,8.010790523105797,0.0,0.0,0.0,0.0,0.0,1.0,58.287292817679564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.664442611618858,0.0,0.0,0.0,0.0,0.0,1.0,9.616274899963278,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9937610667147388,0.0,0.0,0.0,0.0,0.0,1.0,7.737490310389278,0.0,0.0,0.0,0.0,0.0,1.0,11.664442611618831,0.0,0.0,0.0,0.0,0.0,1.0,11.664442611618831,0.0,0.0,0.0,0.0,0.0,1.0,89.41829874305759,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,189,31.85483870967742,0.0,0.0,0.0,0.0,0.0,1.0,17.176870748299322,0.0,0.0,0.0,0.0,1.0,0.0,62.6112759643917,0.0,0.0,0.0,0.0,1.0,0.0,0.5221367135046957,0.0,0.0,0.0,0.0,1.0,0.0,22.387613902123746,0.0,0.0,0.0,0.0,1.0,0.0,20.06265341854005,0.0,0.0,0.0,0.0,1.0,0.0,46.96969696969697,0.0,0.0,0.0,0.0,1.0,0.0,6.1739660052549326,0.0,1.0,0.0,1.0,0.0,0.0,16.137400420651804,0.0,0.0,0.0,0.0,1.0,0.0,22.387613902123768,0.0,0.0,0.0,0.0,1.0,0.0,22.387613902123768,0.0,0.0,0.0,0.0,1.0,0.0,89.22829581993571,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,190,27.41935483870968,0.0,0.0,0.0,0.0,0.0,1.0,5.864414731409807,0.0,0.0,0.0,0.0,0.0,1.0,43.86694386694389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4577739608325686,0.0,0.0,0.0,0.0,0.0,1.0,7.208672881645727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019822015563045425,0.0,0.0,0.0,0.0,0.0,1.0,5.532825765272921,0.0,0.0,0.0,0.0,0.0,1.0,3.4577739608325224,0.0,0.0,0.0,0.0,0.0,1.0,3.4577739608325224,0.0,0.0,0.0,0.0,0.0,1.0,90.28792750657702,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,191,39.784946236559136,0.0,0.0,0.0,0.0,1.0,0.0,11.388693408397849,0.0,0.0,0.0,0.0,0.0,1.0,59.604519774011294,0.0,0.0,0.0,0.0,1.0,0.0,0.08117560257758152,0.0,0.0,0.0,0.0,0.0,1.0,8.98099595624606,0.0,0.0,0.0,0.0,0.0,1.0,12.389881625912967,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7946901316633657,0.0,0.0,0.0,0.0,1.0,0.0,10.951826030294981,0.0,0.0,0.0,0.0,0.0,1.0,8.98099595624603,0.0,0.0,0.0,0.0,0.0,1.0,8.98099595624603,0.0,0.0,0.0,0.0,0.0,1.0,89.35983630517393,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,192,38.97849462365592,0.0,0.0,0.0,0.0,1.0,0.0,12.115880835092659,0.0,0.0,0.0,0.0,1.0,0.0,60.80691642651298,0.0,0.0,0.0,0.0,1.0,0.0,0.14380371797316366,0.0,0.0,0.0,0.0,1.0,0.0,18.05260094978868,0.0,0.0,0.0,0.0,1.0,0.0,14.935826321263646,0.0,0.0,0.0,0.0,1.0,0.0,53.33333333333334,0.0,0.0,0.0,0.0,1.0,0.0,1.6927094925280195,0.0,0.0,0.0,0.0,1.0,0.0,11.91891168130614,0.0,0.0,0.0,0.0,0.0,1.0,18.05260094978863,0.0,0.0,0.0,0.0,1.0,0.0,18.05260094978863,0.0,0.0,0.0,0.0,1.0,0.0,89.30868167202574,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,193,49.596774193548384,0.0,0.0,0.0,0.0,1.0,0.0,10.28031902416139,0.0,0.0,0.0,0.0,0.0,1.0,58.44875346260388,0.0,0.0,0.0,0.0,1.0,0.0,0.011196634838287109,0.0,0.0,0.0,0.0,0.0,1.0,12.478511039470927,0.0,0.0,0.0,0.0,1.0,0.0,11.310662473178795,0.0,0.0,0.0,0.0,0.0,1.0,66.66666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.1013096585582158,0.0,0.0,0.0,0.0,0.0,1.0,9.834077100457916,0.0,0.0,0.0,0.0,0.0,1.0,12.478511039470925,0.0,0.0,0.0,0.0,1.0,0.0,12.478511039470925,0.0,0.0,0.0,0.0,1.0,0.0,89.41099093832213,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,194,1.6129032258064515,0.0,0.0,0.0,0.0,0.0,1.0,5.864414731409807,0.0,0.0,0.0,0.0,0.0,1.0,0.8896947208635522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6839909074408797e-14,0.0,0.0,0.0,0.0,0.0,1.0,4.825228750583627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00020504196886637926,0.0,0.0,0.0,0.0,0.0,1.0,12.17211397969916,0.0,0.0,0.0,0.0,1.0,0.0,1.4698879847890133e-15,0.0,0.0,0.0,0.0,0.0,1.0,1.4698879847890133e-15,0.0,0.0,0.0,0.0,0.0,1.0,86.78018123355743,0.0,0.0,0.0,0.0,0.0,1.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,195,8.064516129032258,0.0,0.0,0.0,0.0,0.0,1.0,5.864414731409807,0.0,0.0,0.0,0.0,0.0,1.0,41.453831041257374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6052546824372883,0.0,0.0,0.0,0.0,0.0,1.0,5.0313327188185575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007211063284858529,0.0,0.0,0.0,0.0,0.0,1.0,7.830460966990013,0.0,0.0,0.0,0.0,0.0,1.0,0.6052546824372417,0.0,0.0,0.0,0.0,0.0,1.0,0.6052546824372417,0.0,0.0,0.0,0.0,0.0,1.0,90.49254603916985,0.0,0.0,1.0,0.0,0.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,196,34.40860215053763,0.0,0.0,0.0,0.0,0.0,1.0,12.485338963171476,0.0,0.0,0.0,0.0,1.0,0.0,59.10364145658264,0.0,0.0,0.0,0.0,1.0,0.0,1.6731357577782655,0.0,0.0,0.0,0.0,1.0,0.0,2.8259542230267995,0.0,0.0,0.0,0.0,0.0,1.0,11.620912054446404,0.0,0.0,0.0,0.0,0.0,1.0,46.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.0296183083577717,0.0,0.0,0.0,0.0,0.0,1.0,13.632217044255563,0.0,0.0,0.0,0.0,1.0,0.0,2.825954223026752,0.0,0.0,0.0,0.0,0.0,1.0,2.825954223026752,0.0,0.0,0.0,0.0,0.0,1.0,89.35252850043847,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
0,197,16.129032258064516,0.0,0.0,0.0,0.0,0.0,1.0,9.69387755102041,0.0,0.0,0.0,0.0,0.0,1.0,44.98933901918978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3593190491422495,0.0,0.0,0.0,0.0,0.0,1.0,10.190426487017492,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19543844490252035,0.0,0.0,0.0,0.0,0.0,1.0,9.431334734576568,0.0,0.0,0.0,0.0,0.0,1.0,4.359319049142207,0.0,0.0,0.0,0.0,0.0,1.0,4.359319049142207,0.0,0.0,0.0,0.0,0.0,1.0,90.20023384975157,0.0,0.0,0.0,0.0,1.0,0.0,0.029369107999999998,0.096446701,2.507988935,1.602973169,0.213330285,-0.124831595,0.281496062992126,0.22131147540983606,0.13908205841446453,0.25968109339407747
