typeId,author,ave_neighbor,top1,top1-5,top6-10,top2-5,top10-50,top>50,degree,top1.1,top1-5.1,top6-10.1,top2-5.1,top10-50.1,top>50.1,closeness,top1.2,top1-5.2,top6-10.2,top2-5.2,top10-50.2,top>50.2,betweenness,top1.3,top1-5.3,top6-10.3,top2-5.3,top10-50.3,top>50.3,ei_numpy,top1.4,top1-5.4,top6-10.4,top2-5.4,top10-50.4,top>50.4,katz,top1.5,top1-5.5,top6-10.5,top2-5.5,top10-50.5,top>50.5,cluster,top1.6,top1-5.6,top6-10.6,top2-5.6,top10-50.6,top>50.6,commu,top1.7,top1-5.7,top6-10.7,top2-5.7,top10-50.7,top>50.7,pagerank_numpy,top1.8,top1-5.8,top6-10.8,top2-5.8,top10-50.8,top>50.8,h2,top1.9,top1-5.9,top6-10.9,top2-5.9,top10-50.9,top>50.9,a2,top1.10,top1-5.10,top6-10.10,top2-5.10,top10-50.10,top>50.10,closeness_vitality,top1.11,top1-5.11,top6-10.11,top2-5.11,top10-50.11,top>50.11,density,periphery,avershortest,average_node_connectivity,trans,degree_assortativity,number_nodes,number_edges,number_clique,diameter
0,173,40.860215053763426,0.0,0.0,0.0,0.0,1.0,0.0,23.436471362738644,0.0,0.0,0.0,0.0,0.0,1.0,73.78143925102161,0.0,0.0,0.0,0.0,1.0,0.0,10.40211871092768,0.0,0.0,0.0,0.0,1.0,0.0,1.0837417793686075,0.0,0.0,0.0,0.0,0.0,1.0,24.073817827319196,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6169019866388508,0.0,0.0,0.0,0.0,0.0,1.0,21.984523729152993,0.0,0.0,0.0,0.0,0.0,1.0,1.0837417793686055,0.0,0.0,0.0,0.0,0.0,1.0,1.0837417793686055,0.0,0.0,0.0,0.0,0.0,1.0,34.163871586008625,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
1,174,29.32551319648094,0.0,0.0,0.0,0.0,0.0,1.0,32.75839368005267,0.0,0.0,0.0,0.0,1.0,0.0,72.31609901685394,0.0,0.0,0.0,0.0,1.0,0.0,13.808602508790415,0.0,0.0,0.0,0.0,1.0,0.0,4.809379731756273,0.0,0.0,0.0,0.0,1.0,0.0,32.59020979484025,0.0,0.0,0.0,0.0,1.0,0.0,30.90909090909091,0.0,0.0,0.0,0.0,1.0,0.0,4.634469689954328,0.0,0.0,0.0,0.0,1.0,0.0,31.53502542304293,0.0,0.0,0.0,0.0,1.0,0.0,4.809379731756275,0.0,0.0,0.0,0.0,1.0,0.0,4.809379731756275,0.0,0.0,0.0,0.0,1.0,0.0,35.42565085449609,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,175,30.64516129032258,0.0,0.0,0.0,0.0,0.0,1.0,13.903884134298885,0.0,0.0,0.0,0.0,0.0,1.0,66.73934206790248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6676735488025218,0.0,0.0,0.0,0.0,0.0,1.0,13.172872639526265,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3294694829796853,0.0,0.0,0.0,0.0,0.0,1.0,13.763581176714911,0.0,0.0,0.0,0.0,0.0,1.0,1.6676735488025174,0.0,0.0,0.0,0.0,0.0,1.0,1.6676735488025174,0.0,0.0,0.0,0.0,0.0,1.0,39.115157323111326,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,176,58.064516129032256,0.0,0.0,0.0,0.0,1.0,0.0,12.639894667544436,0.0,0.0,0.0,0.0,0.0,1.0,64.48509576193558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.072666999632763,0.0,0.0,0.0,0.0,0.0,1.0,13.247043288625648,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33284977105651226,0.0,0.0,0.0,0.0,0.0,1.0,13.304848998746081,0.0,0.0,0.0,0.0,0.0,1.0,1.0726669996327705,0.0,0.0,0.0,0.0,0.0,1.0,1.0726669996327705,0.0,0.0,0.0,0.0,0.0,1.0,39.4186232231273,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,177,68.81720430107526,0.0,0.0,0.0,0.0,1.0,0.0,15.194206714944045,0.0,0.0,0.0,0.0,0.0,1.0,74.53622214829909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.920619102998179,0.0,0.0,0.0,0.0,1.0,0.0,16.821728383507615,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6005591356568885,0.0,0.0,0.0,0.0,1.0,0.0,13.711943143382205,0.0,0.0,0.0,0.0,0.0,1.0,6.920619102998184,0.0,0.0,0.0,0.0,1.0,0.0,6.920619102998184,0.0,0.0,0.0,0.0,1.0,0.0,38.20475962306341,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,178,16.129032258064516,0.0,0.0,0.0,0.0,0.0,1.0,9.637919684002632,0.0,0.0,0.0,0.0,0.0,1.0,47.165737558129464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.050663636947736734,0.0,0.0,0.0,0.0,0.0,1.0,8.655104241453271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004696956942099088,0.0,0.0,0.0,0.0,0.0,1.0,10.088210066234156,0.0,0.0,0.0,0.0,0.0,1.0,0.05066363694772518,0.0,0.0,0.0,0.0,0.0,1.0,0.05066363694772518,0.0,0.0,0.0,0.0,0.0,1.0,42.69286056540489,0.0,0.0,1.0,0.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,179,73.11827956989248,0.0,0.0,1.0,0.0,0.0,0.0,15.694535878867676,0.0,0.0,0.0,0.0,0.0,1.0,68.1165364525598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1352278723461382,0.0,0.0,0.0,0.0,0.0,1.0,18.94212104444675,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5911078825221607,0.0,0.0,0.0,0.0,0.0,1.0,15.476827405889578,0.0,0.0,0.0,0.0,0.0,1.0,1.1352278723461393,0.0,0.0,0.0,0.0,0.0,1.0,1.1352278723461393,0.0,0.0,0.0,0.0,0.0,1.0,38.93946653889155,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,180,19.354838709677427,0.0,0.0,0.0,0.0,0.0,1.0,15.892034233048062,0.0,0.0,0.0,0.0,0.0,1.0,54.305814003039806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16795697049811456,0.0,0.0,0.0,0.0,0.0,1.0,14.320726673594748,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0655366322948701,0.0,0.0,0.0,0.0,0.0,1.0,15.714869603194792,0.0,0.0,0.0,0.0,0.0,1.0,0.1679569704981196,0.0,0.0,0.0,0.0,0.0,1.0,0.1679569704981196,0.0,0.0,0.0,0.0,0.0,1.0,41.095671617952405,0.0,0.0,1.0,0.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,181,19.354838709677427,0.0,0.0,0.0,0.0,0.0,1.0,17.53785385121791,0.0,0.0,0.0,0.0,0.0,1.0,59.50240770465489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6163182255283771,0.0,0.0,0.0,0.0,0.0,1.0,17.25417620359751,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1334242187873008,0.0,0.0,0.0,0.0,0.0,1.0,16.36757615562415,0.0,0.0,0.0,0.0,0.0,1.0,0.6163182255284156,0.0,0.0,0.0,0.0,0.0,1.0,0.6163182255284156,0.0,0.0,0.0,0.0,0.0,1.0,40.16930202842996,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,182,37.903225806451616,0.0,0.0,0.0,0.0,0.0,1.0,19.64450296247531,0.0,0.0,0.0,0.0,0.0,1.0,67.60932974549637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294059,0.0,0.0,0.0,0.0,0.0,1.0,18.62863281692412,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9161557278613032,0.0,0.0,0.0,0.0,0.0,1.0,19.00508914514261,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294385,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294385,0.0,0.0,0.0,0.0,0.0,1.0,39.00335409678964,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,183,37.903225806451616,0.0,0.0,0.0,0.0,0.0,1.0,19.64450296247531,0.0,0.0,0.0,0.0,0.0,1.0,67.60932974549637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294055,0.0,0.0,0.0,0.0,0.0,1.0,18.62863281692412,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9161557278613032,0.0,0.0,0.0,0.0,0.0,1.0,19.00508914514264,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294385,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294385,0.0,0.0,0.0,0.0,0.0,1.0,39.00335409678964,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,184,37.903225806451616,0.0,0.0,0.0,0.0,0.0,1.0,19.644502962475322,0.0,0.0,0.0,0.0,0.0,1.0,67.60932974549637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2987165670294098,0.0,0.0,0.0,0.0,0.0,1.0,18.628632816924103,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9161557278613032,0.0,0.0,0.0,0.0,0.0,1.0,19.00508914514264,0.0,0.0,0.0,0.0,0.0,1.0,0.29871656702943866,0.0,0.0,0.0,0.0,0.0,1.0,0.29871656702943866,0.0,0.0,0.0,0.0,0.0,1.0,39.00335409678964,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
